1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,1,0
16,1,0
17,0,0
18,0,1
19,0,0
20,3,0
21,0,0
22,0,0
23,1,0
24,2,0
25,2,0
26,2,0
27,3,0
28,0,0
29,0,1
30,0,0
31,1,1
32,1,0
33,2,0
34,0,2
35,5,0
36,3,0
37,4,0
38,9,0
39,9,0
40,14,0
41,10,0
42,15,1
43,17,3
44,21,1
45,26,1
46,39,2
47,43,1
48,51,1
49,71,1
50,78,2
51,90,11
52,80,3
53,128,9
54,131,8
55,146,3
56,182,13
57,222,14
58,278,18
59,337,18
60,428,19
61,553,25
62,650,24
63,789,41
64,881,44
65,1089,44
66,1278,70
67,1602,77
68,1917,102
69,2310,130
70,2845,139
71,3443,161
72,3978,183
73,4774,246
74,5880,288
75,7188,355
76,8307,404
77,9948,504
78,12348,629
79,14678,763
80,17573,910
81,21127,1059
82,25050,1334
83,29788,1517
84,35757,1751
85,43044,2124
86,49901,2556
87,53634,2860
88,50082,2921
89,40282,2628
90,28678,2164
91,18312,1655
92,10929,1149
93,5798,778
94,3074,504
95,1502,289
96,734,161
97,337,104
98,166,43
99,62,31
100,27,11
101,12,9
102,1,3
103,1,3
104,0,2
105,0,0
106,0,0
107,0,0
108,0,0
109,0,1
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
