1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,8,0
7,7,0
8,4,0
9,7,2
10,4,0
11,12,0
12,12,2
13,13,0
14,11,0
15,4,3
16,11,0
17,19,0
18,29,0
19,37,2
20,38,2
21,51,3
22,51,2
23,37,1
24,54,2
25,85,6
26,86,5
27,81,6
28,96,11
29,139,5
30,159,10
31,145,12
32,211,15
33,253,12
34,312,16
35,376,23
36,412,23
37,486,21
38,616,35
39,767,35
40,827,41
41,1033,56
42,1319,78
43,1531,79
44,1866,101
45,2153,104
46,2432,147
47,2987,169
48,3425,187
49,4235,196
50,5050,257
51,6069,334
52,7373,331
53,8802,439
54,10491,533
55,12259,632
56,14962,810
57,17792,873
58,21463,1099
59,25526,1365
60,30261,1555
61,36604,1889
62,43423,2190
63,49440,2631
64,51202,2960
65,46131,2865
66,36560,2546
67,25096,1960
68,15755,1456
69,9209,1040
70,5003,700
71,2590,405
72,1263,246
73,603,175
74,259,88
75,95,53
76,36,20
77,21,17
78,7,9
79,3,7
80,1,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
