1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,0,0
9,5,0
10,9,0
11,6,0
12,12,0
13,5,0
14,7,1
15,5,0
16,5,0
17,10,2
18,5,3
19,8,1
20,11,2
21,17,2
22,25,0
23,27,1
24,35,1
25,50,1
26,61,4
27,70,4
28,65,3
29,96,5
30,100,6
31,123,6
32,170,11
33,206,17
34,193,12
35,242,23
36,272,16
37,326,16
38,430,19
39,501,26
40,566,34
41,634,41
42,801,49
43,949,55
44,1105,67
45,1385,77
46,1640,87
47,1996,96
48,2315,120
49,2717,146
50,3395,159
51,3907,204
52,4804,230
53,5550,276
54,6707,345
55,7939,409
56,9464,499
57,11623,603
58,13864,709
59,16667,818
60,20080,1044
61,23332,1148
62,27730,1429
63,33521,1694
64,40389,2058
65,47679,2461
66,51950,2742
67,50391,2900
68,42339,2701
69,31129,2293
70,20563,1735
71,12153,1235
72,6899,866
73,3649,558
74,1738,348
75,885,220
76,423,113
77,160,56
78,69,41
79,49,16
80,19,7
81,8,6
82,5,3
83,0,4
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
