1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,3,0
9,1,0
10,4,0
11,2,0
12,3,0
13,2,1
14,6,0
15,7,0
16,4,0
17,5,0
18,6,0
19,4,1
20,7,3
21,9,0
22,18,1
23,21,0
24,18,2
25,21,1
26,21,3
27,25,4
28,16,4
29,21,7
30,23,2
31,36,5
32,37,0
33,73,3
34,46,4
35,74,6
36,113,4
37,110,3
38,143,3
39,149,9
40,170,6
41,193,14
42,233,12
43,310,20
44,395,15
45,500,27
46,634,26
47,756,37
48,878,37
49,1084,50
50,1346,51
51,1631,69
52,1875,91
53,2301,122
54,2630,131
55,3182,177
56,3850,188
57,4590,243
58,5557,286
59,6630,346
60,7802,402
61,9218,508
62,11154,578
63,13051,693
64,15562,841
65,19037,1004
66,22764,1197
67,27217,1386
68,32255,1696
69,38718,1977
70,46378,2369
71,51938,2710
72,51596,2976
73,44780,2692
74,33522,2426
75,22272,1846
76,13705,1333
77,7904,907
78,4270,587
79,2179,369
80,1044,237
81,496,137
82,232,61
83,88,36
84,42,21
85,8,11
86,11,5
87,2,6
88,2,2
89,2,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
