1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,11,0
7,9,0
8,4,0
9,10,0
10,12,0
11,16,1
12,18,0
13,25,2
14,20,0
15,34,3
16,35,1
17,52,0
18,61,3
19,47,1
20,62,3
21,66,6
22,82,4
23,101,2
24,162,6
25,146,13
26,179,8
27,182,7
28,264,14
29,297,19
30,360,16
31,420,18
32,521,32
33,605,34
34,694,39
35,856,35
36,1066,61
37,1257,50
38,1406,67
39,1824,94
40,2085,124
41,2513,124
42,2924,153
43,3570,185
44,4173,252
45,4900,260
46,5922,305
47,7050,354
48,8411,472
49,9970,540
50,11721,658
51,14021,742
52,17302,900
53,20597,1060
54,24443,1280
55,29313,1495
56,35067,1798
57,42212,2175
58,49758,2532
59,53308,2777
60,50204,2861
61,41076,2675
62,29425,2215
63,19325,1637
64,11244,1221
65,6303,725
66,3236,479
67,1643,289
68,797,177
69,356,109
70,167,56
71,80,27
72,30,13
73,15,6
74,9,2
75,3,1
76,1,2
77,0,1
78,1,0
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
