1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,2,0
10,3,0
11,0,0
12,3,0
13,3,0
14,6,0
15,6,0
16,3,1
17,3,1
18,15,0
19,22,0
20,16,0
21,16,2
22,12,1
23,32,1
24,38,1
25,49,2
26,47,2
27,57,2
28,78,5
29,99,3
30,135,3
31,156,6
32,202,4
33,222,7
34,299,18
35,396,14
36,407,17
37,528,26
38,596,24
39,719,33
40,856,39
41,988,41
42,1196,63
43,1447,77
44,1746,101
45,2053,107
46,2589,116
47,3041,133
48,3684,182
49,4397,225
50,5241,283
51,6107,305
52,7266,411
53,8459,489
54,10110,576
55,12304,631
56,14721,748
57,17509,884
58,21226,1063
59,25148,1314
60,29539,1559
61,35365,1905
62,42198,2246
63,48606,2602
64,50919,2825
65,46404,2728
66,36740,2576
67,25740,2049
68,16362,1514
69,9279,1095
70,5248,680
71,2739,434
72,1361,272
73,659,158
74,309,89
75,122,40
76,62,41
77,18,14
78,11,11
79,5,4
80,2,0
81,1,1
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
