1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,1
7,0,0
8,2,0
9,1,0
10,2,0
11,0,0
12,1,0
13,2,0
14,3,2
15,1,0
16,2,0
17,3,0
18,5,0
19,4,0
20,5,0
21,4,0
22,9,0
23,10,0
24,10,0
25,16,0
26,13,0
27,25,0
28,26,1
29,24,2
30,31,1
31,40,3
32,44,2
33,56,2
34,73,4
35,113,5
36,125,5
37,149,6
38,183,9
39,202,11
40,243,8
41,268,12
42,344,17
43,400,25
44,455,32
45,541,31
46,574,34
47,639,40
48,785,42
49,894,52
50,1042,68
51,1242,76
52,1434,90
53,1805,104
54,2156,110
55,2505,134
56,2949,138
57,3483,181
58,4132,213
59,5035,311
60,5959,328
61,7002,365
62,8387,471
63,10041,490
64,12148,671
65,14596,724
66,17629,860
67,21021,1049
68,25551,1237
69,30476,1492
70,36602,1828
71,43621,2234
72,49978,2610
73,53207,2933
74,48308,2903
75,38423,2638
76,27114,2126
77,17113,1586
78,10060,1063
79,5431,713
80,2809,468
81,1456,290
82,689,137
83,302,93
84,138,53
85,57,26
86,19,14
87,19,6
88,3,4
89,3,1
90,4,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
