1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,3,0
11,7,0
12,10,0
13,8,0
14,5,0
15,7,0
16,9,0
17,7,1
18,11,1
19,9,1
20,14,1
21,18,1
22,12,0
23,23,1
24,17,0
25,29,3
26,44,3
27,48,1
28,49,2
29,65,0
30,76,3
31,89,2
32,125,5
33,141,2
34,161,10
35,173,8
36,257,13
37,280,19
38,353,19
39,429,24
40,505,18
41,570,27
42,670,39
43,794,42
44,911,49
45,1099,60
46,1273,58
47,1515,70
48,1716,93
49,2190,123
50,2554,131
51,2980,155
52,3506,187
53,4207,237
54,5071,278
55,5994,327
56,7073,375
57,8503,453
58,10287,556
59,12326,630
60,14521,759
61,17276,902
62,20457,1075
63,24483,1297
64,29336,1491
65,35219,1856
66,42257,2142
67,49146,2489
68,52074,2892
69,48420,2813
70,39039,2643
71,27641,2091
72,17523,1524
73,10656,1193
74,5818,732
75,3031,507
76,1548,272
77,710,148
78,328,77
79,151,48
80,70,28
81,30,9
82,6,8
83,6,6
84,3,2
85,2,1
86,1,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
