1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,1
8,4,0
9,0,0
10,0,0
11,1,0
12,3,0
13,3,0
14,1,0
15,3,0
16,3,0
17,2,1
18,4,0
19,6,1
20,6,1
21,9,0
22,5,0
23,6,1
24,9,0
25,9,2
26,9,2
27,4,0
28,12,0
29,18,1
30,9,1
31,6,1
32,18,1
33,11,0
34,17,2
35,26,1
36,23,0
37,34,2
38,46,0
39,43,1
40,71,5
41,51,7
42,70,4
43,104,2
44,133,7
45,148,5
46,171,8
47,213,12
48,276,13
49,341,12
50,404,15
51,465,17
52,595,33
53,716,39
54,866,47
55,1000,63
56,1221,61
57,1385,78
58,1667,106
59,1989,120
60,2468,105
61,2976,135
62,3579,180
63,4083,215
64,4946,263
65,5923,305
66,6974,385
67,8317,437
68,10025,567
69,11744,624
70,14026,741
71,16954,880
72,20483,1078
73,24398,1215
74,29041,1471
75,34169,1781
76,40610,2116
77,47816,2633
78,51389,2821
79,48546,2717
80,39134,2547
81,28140,2204
82,18457,1638
83,11038,1241
84,6011,725
85,3169,474
86,1633,322
87,770,166
88,325,101
89,150,45
90,65,30
91,31,20
92,9,10
93,2,3
94,1,3
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
