1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,4,0
13,4,1
14,6,0
15,5,0
16,8,0
17,15,0
18,16,0
19,11,1
20,10,0
21,13,0
22,13,0
23,9,2
24,17,1
25,19,1
26,18,1
27,15,0
28,29,2
29,34,0
30,43,3
31,65,2
32,65,2
33,80,3
34,76,5
35,91,3
36,131,12
37,203,7
38,215,10
39,289,8
40,321,9
41,411,22
42,491,18
43,613,24
44,729,33
45,849,44
46,1021,43
47,1206,50
48,1503,63
49,1748,91
50,2045,106
51,2505,132
52,2891,148
53,3370,169
54,4239,197
55,4953,257
56,5884,309
57,7058,373
58,8463,449
59,10076,510
60,12394,593
61,14717,744
62,17759,856
63,21043,1040
64,24964,1241
65,29832,1557
66,35573,1792
67,42437,2156
68,49559,2553
69,53621,2852
70,49662,2863
71,39699,2598
72,28385,2170
73,18253,1633
74,10691,1166
75,5828,767
76,3193,460
77,1505,268
78,691,163
79,339,107
80,146,46
81,60,26
82,28,13
83,15,6
84,2,4
85,1,2
86,1,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
