1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,5,1
8,15,0
9,14,0
10,13,0
11,17,0
12,15,1
13,24,0
14,46,2
15,47,2
16,80,1
17,63,4
18,86,4
19,100,4
20,108,6
21,116,6
22,139,11
23,181,10
24,152,9
25,218,16
26,267,12
27,322,17
28,447,18
29,490,22
30,553,32
31,719,28
32,940,30
33,1014,39
34,1157,71
35,1502,70
36,1652,90
37,2063,126
38,2516,133
39,2944,151
40,3511,159
41,4077,215
42,4949,280
43,6012,302
44,7296,354
45,8437,467
46,10020,535
47,12107,639
48,14768,735
49,17617,872
50,20938,1069
51,24844,1271
52,29680,1493
53,36119,1844
54,43815,2186
55,50955,2500
56,53892,2775
57,49989,2983
58,40065,2639
59,28446,2165
60,18066,1593
61,10498,1162
62,5893,754
63,3019,492
64,1542,272
65,711,190
66,336,105
67,145,58
68,68,31
69,21,9
70,9,9
71,4,6
72,0,2
73,1,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
