1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,4,0
8,3,0
9,2,0
10,5,0
11,1,0
12,1,0
13,6,0
14,9,1
15,9,1
16,9,1
17,9,0
18,13,0
19,15,0
20,21,1
21,15,2
22,13,0
23,17,4
24,39,3
25,43,1
26,51,3
27,42,3
28,58,3
29,51,5
30,91,7
31,119,5
32,123,6
33,127,5
34,172,14
35,227,11
36,273,15
37,298,12
38,395,17
39,466,23
40,593,26
41,751,32
42,872,34
43,1041,43
44,1223,60
45,1476,71
46,1706,75
47,2214,110
48,2617,112
49,3007,151
50,3623,217
51,4270,234
52,5420,272
53,6510,300
54,7630,358
55,9252,478
56,10783,549
57,12697,640
58,15006,814
59,17922,944
60,21489,1153
61,25622,1264
62,30682,1538
63,36322,1945
64,43077,2187
65,50438,2624
66,51983,2943
67,47432,2862
68,37070,2396
69,25740,2091
70,16437,1464
71,9257,1038
72,5041,747
73,2627,411
74,1270,244
75,565,157
76,313,76
77,124,34
78,43,22
79,18,13
80,7,6
81,2,5
82,1,3
83,0,0
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
