1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,2,0
14,2,0
15,4,0
16,4,0
17,7,0
18,5,0
19,2,0
20,9,0
21,11,0
22,12,1
23,17,1
24,19,0
25,21,0
26,26,1
27,40,2
28,50,1
29,64,2
30,78,3
31,95,4
32,98,5
33,122,10
34,129,7
35,186,3
36,237,9
37,255,11
38,305,14
39,372,14
40,472,17
41,580,24
42,672,33
43,833,50
44,1000,46
45,1232,59
46,1444,72
47,1723,86
48,2140,91
49,2603,129
50,3142,159
51,3598,189
52,4167,206
53,5097,286
54,5977,307
55,6932,380
56,8456,499
57,10178,561
58,12053,677
59,14667,814
60,17422,914
61,20639,1050
62,24962,1286
63,29667,1597
64,35335,1893
65,41790,2262
66,48861,2578
67,51374,2762
68,47453,2795
69,37630,2514
70,26508,2025
71,16822,1542
72,9781,1066
73,5452,684
74,2796,450
75,1411,275
76,658,154
77,290,90
78,140,34
79,64,25
80,36,11
81,5,8
82,5,3
83,2,3
84,1,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
