1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,4,0
16,0,0
17,1,0
18,2,0
19,2,0
20,4,0
21,3,0
22,3,0
23,2,0
24,3,0
25,0,0
26,2,0
27,2,1
28,3,0
29,4,0
30,5,0
31,3,1
32,4,0
33,3,0
34,5,0
35,2,0
36,2,0
37,1,0
38,2,0
39,2,0
40,3,1
41,7,0
42,1,1
43,7,0
44,10,1
45,7,0
46,14,0
47,17,0
48,26,2
49,23,1
50,34,2
51,48,0
52,71,2
53,89,2
54,95,3
55,130,4
56,183,6
57,169,8
58,231,8
59,293,18
60,312,18
61,421,24
62,458,18
63,559,30
64,674,29
65,769,42
66,954,55
67,1075,60
68,1213,69
69,1560,84
70,2011,92
71,2308,122
72,2834,120
73,3351,156
74,4080,194
75,4745,261
76,5848,313
77,6955,341
78,8078,452
79,9977,520
80,11563,629
81,13922,762
82,16752,883
83,19826,1015
84,23692,1195
85,28291,1472
86,33900,1838
87,40035,2114
88,47323,2430
89,51341,2822
90,48630,2924
91,40876,2672
92,29155,2267
93,19175,1708
94,11439,1178
95,6404,851
96,3442,531
97,1684,359
98,824,192
99,379,99
100,196,48
101,84,29
102,37,18
103,16,7
104,3,7
105,1,1
106,0,0
107,2,0
108,0,0
109,0,1
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
