1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,7,0
7,6,0
8,9,0
9,14,1
10,14,2
11,18,3
12,16,0
13,13,0
14,31,1
15,34,3
16,41,1
17,42,4
18,44,4
19,60,4
20,88,5
21,99,4
22,112,5
23,116,5
24,119,6
25,151,8
26,206,10
27,262,12
28,345,19
29,423,21
30,454,26
31,589,31
32,651,31
33,836,30
34,991,57
35,1166,47
36,1462,67
37,1699,78
38,2016,92
39,2271,131
40,2781,144
41,3252,182
42,3866,211
43,4662,251
44,5461,273
45,6553,331
46,8099,411
47,9546,506
48,11499,627
49,13765,664
50,16530,838
51,19797,1007
52,23738,1264
53,28047,1477
54,33775,1703
55,40292,2008
56,47306,2439
57,52860,2791
58,51627,2908
59,43606,2623
60,31888,2267
61,21213,1730
62,12648,1252
63,7083,884
64,3770,569
65,1855,311
66,922,177
67,444,122
68,202,43
69,84,39
70,32,19
71,31,9
72,8,3
73,4,5
74,2,3
75,1,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
