1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,3,0
8,1,0
9,5,1
10,0,0
11,5,0
12,2,0
13,6,0
14,8,0
15,15,0
16,18,0
17,16,1
18,17,1
19,31,1
20,49,1
21,39,1
22,50,3
23,57,5
24,68,6
25,71,2
26,92,4
27,98,2
28,112,3
29,131,6
30,166,13
31,223,8
32,219,14
33,328,21
34,376,18
35,423,18
36,523,31
37,573,29
38,728,44
39,852,38
40,1021,43
41,1256,76
42,1559,70
43,1790,88
44,2220,112
45,2535,124
46,3176,158
47,3806,200
48,4649,235
49,5483,252
50,6399,295
51,7899,403
52,9220,458
53,11109,513
54,13465,646
55,15903,878
56,19023,948
57,22635,1204
58,26665,1373
59,32081,1683
60,38183,1997
61,45259,2270
62,51414,2706
63,51850,2951
64,45836,2835
65,35159,2460
66,23819,1961
67,14655,1392
68,8235,951
69,4518,594
70,2433,414
71,1134,244
72,531,129
73,232,66
74,115,46
75,46,20
76,24,9
77,10,2
78,3,2
79,1,2
80,0,1
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
