1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,4,0
10,3,0
11,4,0
12,6,0
13,2,1
14,8,0
15,10,0
16,14,0
17,6,0
18,11,1
19,13,0
20,10,0
21,24,0
22,26,0
23,33,3
24,49,1
25,41,5
26,46,2
27,46,7
28,74,2
29,76,7
30,93,5
31,104,8
32,154,6
33,171,10
34,238,11
35,233,16
36,319,18
37,377,16
38,402,28
39,484,26
40,623,32
41,810,45
42,920,38
43,1074,49
44,1296,63
45,1616,78
46,1804,110
47,2193,111
48,2647,152
49,3150,144
50,3781,191
51,4521,222
52,5466,282
53,6609,322
54,7887,385
55,9349,443
56,11200,574
57,13423,692
58,15867,795
59,19003,996
60,22597,1110
61,27016,1443
62,32231,1722
63,38349,2021
64,45730,2316
65,51629,2829
66,51416,2865
67,44469,2875
68,33683,2374
69,22511,1843
70,14003,1328
71,7764,892
72,4153,612
73,2194,398
74,1017,219
75,469,116
76,234,77
77,106,33
78,51,19
79,21,6
80,6,9
81,3,1
82,0,1
83,1,1
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
