1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,1
8,0,0
9,2,0
10,1,0
11,2,0
12,0,0
13,0,0
14,5,0
15,2,0
16,3,0
17,5,0
18,5,1
19,6,0
20,10,0
21,27,0
22,9,0
23,27,1
24,27,3
25,29,2
26,49,3
27,48,1
28,73,2
29,84,3
30,75,4
31,101,7
32,117,7
33,139,7
34,180,8
35,177,17
36,247,12
37,296,16
38,346,18
39,435,25
40,500,18
41,565,29
42,730,41
43,845,40
44,1002,54
45,1190,55
46,1471,75
47,1694,86
48,2061,106
49,2398,132
50,2930,156
51,3522,206
52,4145,229
53,4959,245
54,5840,304
55,7022,366
56,8257,452
57,9996,568
58,11904,655
59,13847,710
60,16731,866
61,20046,1014
62,23726,1217
63,28657,1516
64,34392,1694
65,41032,2050
66,48536,2503
67,53405,2838
68,50247,2988
69,41287,2635
70,30159,2191
71,19783,1676
72,11883,1285
73,6618,811
74,3448,506
75,1642,303
76,844,169
77,404,87
78,179,56
79,76,36
80,30,16
81,7,11
82,7,3
83,6,3
84,2,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
