1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,3,0
8,6,0
9,9,0
10,10,1
11,6,0
12,14,1
13,14,1
14,15,1
15,32,2
16,13,2
17,27,1
18,28,2
19,23,1
20,29,1
21,31,4
22,47,4
23,45,6
24,50,5
25,69,0
26,95,5
27,115,4
28,156,4
29,189,4
30,165,10
31,203,12
32,272,16
33,346,22
34,440,20
35,471,24
36,585,32
37,767,43
38,865,39
39,995,44
40,1182,70
41,1517,75
42,1779,92
43,2119,104
44,2473,131
45,2918,152
46,3486,194
47,4176,214
48,4848,276
49,5807,325
50,6899,372
51,8344,461
52,9948,494
53,12084,646
54,14382,745
55,17254,938
56,20474,1073
57,24610,1306
58,29446,1532
59,34923,1818
60,41846,2180
61,48921,2501
62,51644,2899
63,47465,2793
64,38349,2513
65,27433,2073
66,17674,1537
67,10457,1119
68,5769,739
69,2952,459
70,1464,298
71,694,193
72,292,104
73,154,50
74,57,25
75,32,22
76,11,12
77,2,4
78,0,3
79,1,0
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
