1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,2,0
10,2,0
11,0,0
12,3,0
13,8,1
14,10,1
15,12,1
16,15,0
17,22,1
18,11,2
19,30,3
20,20,1
21,16,1
22,36,1
23,60,3
24,52,2
25,79,0
26,85,3
27,78,6
28,115,10
29,122,4
30,164,8
31,176,10
32,185,12
33,247,12
34,304,13
35,367,19
36,450,20
37,588,31
38,706,36
39,838,38
40,991,50
41,1162,52
42,1431,76
43,1659,75
44,1942,97
45,2459,127
46,2792,138
47,3350,179
48,3989,211
49,4844,262
50,5901,272
51,6881,398
52,8262,395
53,10236,530
54,12280,598
55,14614,756
56,17707,876
57,20916,1056
58,25238,1332
59,30077,1550
60,36150,1851
61,43359,2243
62,50129,2644
63,53590,2815
64,49006,2925
65,38993,2606
66,27327,2109
67,17242,1592
68,10211,1067
69,5647,736
70,2824,431
71,1412,283
72,722,138
73,274,83
74,137,53
75,73,26
76,26,13
77,8,4
78,3,4
79,0,1
80,3,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
