1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,2,0
10,2,0
11,2,0
12,2,0
13,8,0
14,5,0
15,2,0
16,1,0
17,6,0
18,2,0
19,4,1
20,7,0
21,5,1
22,4,0
23,13,1
24,5,1
25,10,1
26,8,1
27,20,0
28,23,1
29,22,2
30,51,2
31,52,1
32,41,3
33,58,2
34,51,2
35,78,3
36,118,9
37,120,3
38,147,8
39,162,7
40,179,11
41,228,20
42,297,18
43,346,18
44,409,18
45,439,28
46,552,18
47,657,44
48,794,49
49,948,46
50,1164,68
51,1291,72
52,1703,75
53,2125,91
54,2524,119
55,2983,142
56,3695,180
57,4344,237
58,5169,237
59,6178,324
60,7485,378
61,8983,426
62,10519,544
63,12741,619
64,14980,769
65,17745,957
66,21398,1137
67,25749,1416
68,30971,1564
69,36950,1763
70,43988,2291
71,50936,2587
72,53690,2984
73,48143,2942
74,37751,2553
75,25942,1936
76,16390,1556
77,9656,1013
78,5382,689
79,2564,409
80,1338,239
81,634,149
82,270,78
83,130,50
84,53,32
85,25,16
86,10,6
87,4,1
88,1,2
89,3,0
90,0,2
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
