1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,5,0
7,5,0
8,11,1
9,13,0
10,24,0
11,14,0
12,20,1
13,24,0
14,19,1
15,25,1
16,24,2
17,28,1
18,41,5
19,38,1
20,39,1
21,55,8
22,70,6
23,86,7
24,118,6
25,136,5
26,155,9
27,206,6
28,256,15
29,307,15
30,361,23
31,413,23
32,543,22
33,696,36
34,795,35
35,927,42
36,1167,57
37,1398,61
38,1689,83
39,1928,106
40,2345,124
41,2840,168
42,3392,189
43,4114,218
44,4829,254
45,5598,299
46,6627,353
47,7940,433
48,9548,492
49,11451,623
50,13650,691
51,15992,860
52,18826,1032
53,22829,1144
54,27168,1409
55,32343,1715
56,38975,2099
57,46469,2429
58,51672,2700
59,50786,2884
60,43148,2743
61,32219,2287
62,21297,1842
63,13042,1305
64,7383,930
65,3877,593
66,1986,370
67,953,217
68,474,123
69,187,64
70,96,24
71,37,18
72,18,12
73,6,6
74,1,6
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
