1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,1,0
9,3,0
10,2,0
11,0,0
12,4,0
13,3,0
14,6,2
15,10,0
16,7,0
17,6,0
18,9,1
19,17,0
20,23,1
21,32,0
22,36,2
23,38,1
24,48,1
25,72,2
26,72,2
27,94,3
28,99,6
29,166,6
30,150,3
31,209,9
32,262,11
33,328,12
34,403,12
35,422,20
36,504,26
37,571,28
38,700,39
39,890,58
40,1055,63
41,1225,73
42,1366,76
43,1730,104
44,1982,85
45,2368,96
46,2770,142
47,3180,159
48,3887,237
49,4506,247
50,5596,294
51,6675,390
52,7929,453
53,9555,525
54,11446,604
55,13470,687
56,15878,854
57,19245,968
58,22637,1170
59,27399,1434
60,32082,1747
61,38527,1994
62,44972,2455
63,50533,2725
64,49752,2889
65,42932,2690
66,31677,2267
67,20996,1762
68,12818,1311
69,7261,880
70,3898,493
71,1921,351
72,933,201
73,434,112
74,204,64
75,69,34
76,52,23
77,11,6
78,9,6
79,3,4
80,1,2
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
