1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,5,0
8,4,0
9,4,0
10,7,0
11,11,0
12,10,1
13,13,1
14,16,2
15,24,0
16,48,0
17,39,0
18,77,4
19,79,2
20,102,2
21,124,4
22,147,6
23,169,6
24,152,8
25,194,12
26,244,14
27,293,18
28,361,10
29,386,14
30,487,22
31,634,35
32,794,40
33,893,50
34,1063,52
35,1337,74
36,1516,78
37,1928,100
38,2178,125
39,2633,140
40,3098,151
41,3753,208
42,4393,252
43,5371,275
44,6381,314
45,7604,374
46,9280,477
47,11156,559
48,13387,690
49,16045,772
50,18688,980
51,22311,1179
52,26860,1381
53,32317,1678
54,38482,1977
55,45944,2360
56,52309,2669
57,52901,2892
58,46438,2769
59,35271,2473
60,24116,1925
61,14782,1387
62,8509,1008
63,4528,631
64,2288,394
65,1134,228
66,544,112
67,239,89
68,112,46
69,39,21
70,17,15
71,6,5
72,6,3
73,0,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
