1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,5,0
12,4,0
13,15,0
14,7,0
15,5,0
16,7,0
17,6,3
18,6,2
19,8,0
20,11,0
21,10,1
22,14,1
23,8,1
24,17,3
25,27,0
26,22,0
27,30,1
28,51,1
29,49,1
30,71,3
31,53,6
32,76,6
33,70,4
34,88,6
35,115,11
36,114,10
37,145,11
38,205,12
39,239,7
40,253,22
41,348,13
42,319,17
43,424,25
44,479,36
45,512,41
46,662,39
47,814,42
48,968,49
49,1086,65
50,1359,73
51,1645,90
52,1966,116
53,2445,128
54,2749,164
55,3465,183
56,4036,223
57,4925,244
58,6016,280
59,7256,361
60,8557,476
61,10283,526
62,12435,614
63,15034,748
64,17452,893
65,21103,1040
66,25119,1312
67,29655,1529
68,35554,1915
69,42594,2209
70,49491,2597
71,51906,2898
72,47917,2903
73,37685,2601
74,26399,2087
75,16915,1530
76,9934,1078
77,5376,726
78,2794,445
79,1404,287
80,667,132
81,317,95
82,129,44
83,59,29
84,15,8
85,7,6
86,5,3
87,0,5
88,2,2
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
