1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,1
8,6,0
9,14,0
10,14,0
11,11,0
12,28,0
13,15,0
14,28,0
15,28,0
16,56,3
17,56,3
18,50,2
19,46,4
20,58,6
21,85,8
22,95,4
23,106,5
24,117,9
25,163,4
26,227,11
27,219,13
28,234,24
29,269,30
30,307,20
31,348,18
32,450,31
33,529,31
34,608,33
35,708,33
36,843,46
37,1027,56
38,1181,62
39,1303,85
40,1564,88
41,1963,118
42,2349,156
43,2872,146
44,3475,170
45,4234,199
46,4939,260
47,5872,301
48,6917,345
49,8377,460
50,9846,549
51,11650,606
52,14122,768
53,16614,870
54,20309,1098
55,24369,1219
56,28670,1504
57,34757,1752
58,40981,2157
59,48254,2570
60,52085,2798
61,49187,2921
62,39927,2611
63,28519,2142
64,18548,1624
65,11044,1124
66,6121,786
67,3220,461
68,1583,293
69,749,153
70,352,96
71,194,58
72,63,31
73,37,21
74,15,11
75,5,1
76,1,2
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
