1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,2,0
10,12,0
11,10,0
12,8,0
13,14,0
14,20,1
15,18,1
16,27,2
17,41,0
18,59,3
19,70,3
20,93,5
21,114,0
22,97,8
23,180,0
24,181,17
25,237,9
26,267,12
27,298,10
28,405,18
29,440,14
30,524,25
31,643,37
32,740,28
33,840,44
34,1081,53
35,1190,70
36,1473,79
37,1690,103
38,2221,114
39,2536,136
40,3163,161
41,3631,172
42,4517,232
43,5157,251
44,6304,294
45,7520,378
46,9020,418
47,10764,553
48,12883,645
49,15447,786
50,18690,966
51,22072,1131
52,26707,1418
53,31751,1607
54,37710,1975
55,44963,2354
56,51741,2675
57,52741,2931
58,47068,2849
59,36366,2508
60,25165,1995
61,15687,1462
62,9242,1048
63,4925,700
64,2524,422
65,1251,250
66,551,120
67,278,73
68,107,35
69,57,21
70,21,10
71,4,4
72,1,2
73,1,2
74,0,1
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
