1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,3,0
8,3,1
9,4,0
10,12,0
11,8,0
12,13,0
13,13,0
14,38,0
15,43,3
16,38,0
17,62,2
18,88,2
19,75,7
20,104,6
21,126,4
22,140,3
23,172,10
24,193,14
25,220,14
26,281,19
27,356,20
28,421,21
29,479,24
30,656,28
31,834,36
32,957,43
33,1208,39
34,1433,62
35,1761,76
36,2034,100
37,2419,115
38,2877,157
39,3630,172
40,4128,217
41,5001,259
42,5889,337
43,6846,377
44,8454,432
45,9819,514
46,11863,584
47,14291,753
48,16721,869
49,20209,1076
50,24390,1298
51,29155,1486
52,34967,1759
53,41540,2133
54,49047,2625
55,52999,2791
56,49947,2886
57,40751,2634
58,29208,2148
59,18864,1575
60,11271,1137
61,6271,768
62,3192,517
63,1640,346
64,799,198
65,361,103
66,164,48
67,65,30
68,35,13
69,17,4
70,5,6
71,2,1
72,2,1
73,0,1
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
