1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,3,0
9,3,0
10,3,0
11,3,0
12,2,0
13,3,0
14,5,0
15,1,1
16,6,0
17,6,0
18,6,2
19,5,0
20,10,1
21,18,2
22,12,0
23,11,0
24,17,1
25,7,0
26,15,2
27,7,2
28,14,2
29,17,4
30,15,1
31,16,1
32,20,1
33,25,5
34,28,1
35,30,2
36,42,1
37,44,4
38,46,3
39,74,2
40,71,1
41,106,8
42,118,3
43,142,3
44,142,8
45,168,9
46,245,10
47,267,15
48,283,11
49,322,13
50,399,28
51,463,40
52,557,36
53,703,38
54,809,45
55,1032,47
56,1194,55
57,1393,81
58,1789,91
59,2157,92
60,2516,116
61,3121,151
62,3732,173
63,4348,223
64,5270,264
65,6298,345
66,7307,381
67,8843,460
68,10724,575
69,12698,679
70,15210,780
71,18109,939
72,22045,1174
73,26283,1386
74,31351,1619
75,37333,1838
76,44484,2301
77,51472,2645
78,53152,2929
79,47202,2720
80,36370,2527
81,25178,1973
82,15401,1491
83,9006,949
84,4914,676
85,2500,419
86,1269,214
87,566,129
88,265,97
89,129,44
90,57,21
91,20,17
92,7,5
93,6,3
94,0,3
95,1,1
96,0,0
97,0,0
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
