1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,2,0
11,0,0
12,1,0
13,1,0
14,4,0
15,5,0
16,7,0
17,6,0
18,6,2
19,7,0
20,11,0
21,20,2
22,29,0
23,31,0
24,54,0
25,63,3
26,88,5
27,101,1
28,119,5
29,146,9
30,229,8
31,274,12
32,301,12
33,378,21
34,356,11
35,499,30
36,639,33
37,746,23
38,850,42
39,1016,47
40,1238,77
41,1533,90
42,1688,97
43,2103,95
44,2464,145
45,2860,147
46,3443,185
47,4264,221
48,5066,251
49,6031,300
50,7117,342
51,8709,415
52,10367,576
53,12211,655
54,14562,771
55,17386,927
56,20979,1159
57,24851,1295
58,29503,1579
59,35410,1883
60,41862,2251
61,48881,2565
62,50366,2984
63,46340,2902
64,36614,2485
65,25663,2121
66,16306,1543
67,9520,1119
68,5293,718
69,2634,436
70,1361,235
71,650,171
72,282,84
73,119,56
74,45,22
75,31,12
76,10,6
77,5,3
78,1,2
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
