1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,1,0
9,6,1
10,6,0
11,6,0
12,7,0
13,2,0
14,8,1
15,10,1
16,16,2
17,12,1
18,16,0
19,29,0
20,16,3
21,22,3
22,44,2
23,30,1
24,48,3
25,52,2
26,70,6
27,58,2
28,77,8
29,83,2
30,91,3
31,110,8
32,130,13
33,153,14
34,196,5
35,241,12
36,282,12
37,342,19
38,392,26
39,472,30
40,584,24
41,633,38
42,835,50
43,968,46
44,1170,44
45,1380,76
46,1648,73
47,2055,114
48,2361,129
49,3039,138
50,3682,162
51,4352,215
52,5311,233
53,6266,339
54,7687,405
55,9199,449
56,10972,543
57,13020,663
58,15326,768
59,18396,952
60,22170,1144
61,26432,1405
62,31239,1674
63,37016,1968
64,44089,2295
65,50641,2687
66,52671,2976
67,46465,2756
68,35956,2485
69,25008,2040
70,15308,1478
71,8995,1018
72,4819,721
73,2448,390
74,1251,246
75,577,155
76,255,85
77,108,39
78,44,17
79,19,10
80,11,6
81,4,5
82,2,2
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
