1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,1,0
9,1,1
10,4,1
11,4,0
12,6,2
13,7,1
14,8,2
15,9,1
16,9,0
17,3,1
18,2,0
19,7,1
20,4,0
21,0,1
22,6,0
23,1,0
24,5,1
25,1,1
26,2,0
27,3,0
28,3,0
29,2,0
30,1,0
31,0,0
32,4,2
33,7,0
34,8,0
35,9,0
36,5,0
37,8,0
38,10,0
39,14,4
40,12,1
41,20,0
42,19,3
43,22,1
44,14,1
45,33,1
46,31,3
47,40,2
48,61,4
49,44,2
50,70,2
51,86,3
52,95,3
53,136,9
54,150,11
55,155,7
56,214,10
57,266,15
58,268,18
59,335,26
60,397,22
61,460,29
62,529,29
63,638,42
64,777,35
65,889,52
66,1111,59
67,1306,67
68,1587,87
69,1879,94
70,2290,116
71,2785,160
72,3297,167
73,4049,182
74,4986,238
75,5803,313
76,6817,357
77,8287,423
78,9972,473
79,12061,623
80,14429,782
81,17334,867
82,20411,1048
83,24351,1251
84,29211,1458
85,34667,1788
86,41229,2155
87,48422,2611
88,52299,2948
89,48957,2933
90,40160,2581
91,28719,2218
92,18615,1653
93,11008,1140
94,6218,744
95,3228,450
96,1648,296
97,820,192
98,383,110
99,165,58
100,73,29
101,37,14
102,13,6
103,1,1
104,0,4
105,1,3
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
