1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,7,0
8,1,0
9,7,0
10,6,0
11,6,1
12,6,0
13,14,0
14,12,0
15,19,2
16,15,0
17,20,0
18,29,2
19,39,5
20,27,3
21,28,1
22,37,3
23,28,2
24,34,1
25,35,5
26,41,2
27,63,3
28,53,3
29,77,5
30,88,5
31,95,7
32,86,3
33,146,7
34,137,4
35,145,15
36,173,21
37,188,19
38,230,16
39,275,24
40,288,15
41,314,26
42,412,24
43,521,27
44,632,30
45,755,38
46,856,40
47,1043,57
48,1271,78
49,1505,82
50,1747,92
51,2127,123
52,2480,122
53,3031,164
54,3598,198
55,4242,217
56,4851,272
57,6099,318
58,7149,362
59,8624,428
60,10407,502
61,12281,658
62,14769,755
63,17869,875
64,21339,1049
65,25620,1322
66,30568,1542
67,36835,1949
68,44055,2174
69,50653,2663
70,53630,2949
71,49306,2953
72,39013,2510
73,27473,2132
74,17504,1484
75,10102,1049
76,5583,746
77,3044,428
78,1404,300
79,683,160
80,294,81
81,147,56
82,61,22
83,21,12
84,11,6
85,1,3
86,2,3
87,1,2
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
