1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,3,0
13,4,0
14,8,0
15,6,0
16,5,0
17,6,0
18,8,0
19,7,2
20,6,0
21,5,0
22,8,0
23,16,1
24,12,1
25,26,0
26,25,2
27,33,2
28,29,2
29,39,2
30,60,2
31,73,4
32,54,3
33,99,3
34,110,9
35,148,5
36,200,8
37,167,7
38,255,13
39,320,16
40,357,14
41,403,26
42,536,19
43,655,31
44,835,43
45,985,45
46,1268,50
47,1394,76
48,1675,88
49,2012,103
50,2421,104
51,2948,166
52,3605,175
53,4316,216
54,5147,265
55,6322,324
56,7505,358
57,8901,438
58,10675,526
59,12776,636
60,14786,778
61,18002,908
62,21320,1112
63,25685,1344
64,30870,1628
65,36795,1862
66,43455,2265
67,50721,2661
68,52822,2940
69,47324,2911
70,36738,2499
71,25746,1984
72,16379,1500
73,9562,1039
74,5151,721
75,2686,481
76,1280,257
77,652,157
78,259,85
79,124,42
80,62,24
81,24,18
82,7,9
83,8,4
84,0,2
85,0,1
86,2,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
