1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,6,0
7,2,0
8,4,0
9,6,1
10,2,0
11,6,0
12,8,0
13,8,0
14,17,0
15,21,0
16,19,1
17,21,0
18,39,3
19,23,3
20,32,1
21,34,4
22,43,7
23,36,4
24,47,3
25,54,4
26,74,6
27,68,3
28,72,6
29,90,8
30,136,10
31,172,9
32,193,7
33,237,13
34,285,13
35,320,20
36,389,22
37,469,18
38,538,32
39,751,29
40,849,36
41,980,52
42,1157,59
43,1408,75
44,1648,77
45,2038,100
46,2489,115
47,3060,161
48,3591,161
49,4455,181
50,5244,237
51,6273,360
52,7313,345
53,8929,459
54,10622,572
55,12849,635
56,15516,814
57,18732,890
58,22420,1084
59,26968,1277
60,32172,1615
61,37922,1944
62,45970,2389
63,52780,2719
64,53465,3084
65,47877,2768
66,37269,2516
67,25395,2027
68,15984,1471
69,9077,1025
70,4962,641
71,2489,375
72,1240,251
73,575,148
74,273,82
75,106,51
76,36,31
77,23,20
78,12,3
79,3,2
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
