1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,2,0
8,1,0
9,6,0
10,12,0
11,7,0
12,9,1
13,15,0
14,16,0
15,19,1
16,25,2
17,31,1
18,32,2
19,41,2
20,47,5
21,57,1
22,74,1
23,71,3
24,90,10
25,113,16
26,147,9
27,161,8
28,184,9
29,228,9
30,268,10
31,300,14
32,320,18
33,374,21
34,398,26
35,453,28
36,550,41
37,682,43
38,842,56
39,990,51
40,1280,68
41,1459,83
42,1832,70
43,2169,124
44,2625,126
45,3033,163
46,3801,186
47,4543,245
48,5551,280
49,6567,323
50,7999,424
51,9177,457
52,11090,574
53,12906,686
54,15569,836
55,18465,984
56,22186,1188
57,26631,1414
58,31696,1607
59,38205,2017
60,45470,2292
61,51923,2660
62,52935,2861
63,45874,2766
64,35590,2456
65,23654,1948
66,14701,1403
67,8517,933
68,4464,621
69,2360,343
70,1092,221
71,540,129
72,239,84
73,106,36
74,52,15
75,22,7
76,11,6
77,5,4
78,2,4
79,1,0
80,2,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
