1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,2,0
9,12,0
10,14,0
11,11,0
12,13,1
13,23,1
14,28,1
15,33,1
16,37,2
17,45,3
18,60,2
19,68,4
20,81,1
21,98,4
22,111,6
23,131,5
24,144,13
25,188,17
26,221,15
27,240,17
28,300,16
29,318,25
30,409,16
31,466,22
32,534,27
33,620,45
34,717,55
35,916,49
36,1084,64
37,1314,56
38,1630,87
39,1832,115
40,2213,114
41,2644,120
42,3214,163
43,3927,187
44,4712,230
45,5581,278
46,6494,316
47,7929,390
48,9684,461
49,11631,562
50,13789,743
51,16619,808
52,20028,969
53,23780,1193
54,28603,1497
55,34120,1660
56,40907,2125
57,48226,2455
58,53150,2817
59,51214,3010
60,43210,2751
61,31193,2300
62,20742,1807
63,12515,1276
64,6860,882
65,3763,580
66,1802,337
67,918,235
68,431,113
69,200,66
70,83,35
71,31,12
72,15,4
73,7,4
74,4,3
75,0,1
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
