1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,2,0
8,5,0
9,7,0
10,0,0
11,4,0
12,7,0
13,6,1
14,12,2
15,9,1
16,6,0
17,10,1
18,14,0
19,14,2
20,15,0
21,16,1
22,21,1
23,37,0
24,34,2
25,35,4
26,43,1
27,58,2
28,65,1
29,81,4
30,92,4
31,133,9
32,139,9
33,177,13
34,241,15
35,257,10
36,319,12
37,368,16
38,452,19
39,582,29
40,709,28
41,788,39
42,959,56
43,1094,54
44,1332,70
45,1513,65
46,1847,97
47,2100,115
48,2622,148
49,3105,168
50,3670,207
51,4421,253
52,5301,265
53,6378,302
54,7691,403
55,9511,448
56,10802,537
57,12999,662
58,15566,822
59,18984,982
60,22194,1170
61,26783,1413
62,31847,1723
63,38552,2029
64,45478,2322
65,51705,2642
66,53164,2884
67,46294,2776
68,35286,2430
69,23993,2016
70,14710,1406
71,8548,956
72,4585,646
73,2290,432
74,1139,221
75,538,130
76,250,74
77,111,41
78,47,19
79,18,17
80,12,5
81,5,2
82,1,1
83,2,0
84,1,0
85,1,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
