1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,5,0
8,3,0
9,3,1
10,6,0
11,6,1
12,10,1
13,11,0
14,15,0
15,13,0
16,11,1
17,16,2
18,16,0
19,21,3
20,28,3
21,25,0
22,19,1
23,23,3
24,28,2
25,45,5
26,50,5
27,44,3
28,51,4
29,62,6
30,82,3
31,104,7
32,93,10
33,103,7
34,136,12
35,192,10
36,194,11
37,249,9
38,312,18
39,361,16
40,439,13
41,547,26
42,594,20
43,749,35
44,881,46
45,1012,48
46,1234,65
47,1549,75
48,1762,108
49,2140,113
50,2586,123
51,2996,157
52,3649,181
53,4354,232
54,5294,264
55,6428,325
56,7883,360
57,9421,518
58,11203,578
59,13302,673
60,15771,808
61,18828,1053
62,22732,1149
63,26816,1423
64,32702,1761
65,38822,2039
66,46311,2394
67,51565,2756
68,51317,2843
69,44528,2856
70,33294,2414
71,22640,1895
72,13771,1345
73,7801,947
74,4194,583
75,2092,367
76,1062,234
77,482,129
78,221,69
79,96,40
80,44,19
81,26,8
82,6,5
83,7,2
84,1,2
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
