1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,5,0
11,5,1
12,11,0
13,7,0
14,20,0
15,18,1
16,24,0
17,28,3
18,32,1
19,36,3
20,35,2
21,43,6
22,49,3
23,54,6
24,53,9
25,59,4
26,61,2
27,76,7
28,67,7
29,93,2
30,122,7
31,140,5
32,190,9
33,241,15
34,294,20
35,353,13
36,443,24
37,534,23
38,582,38
39,794,37
40,925,48
41,1081,63
42,1263,80
43,1475,85
44,1865,94
45,2130,106
46,2743,150
47,3166,163
48,3813,204
49,4567,210
50,5384,280
51,6400,321
52,7697,405
53,9177,477
54,10889,593
55,13033,703
56,15321,827
57,18095,978
58,22134,1200
59,26292,1440
60,31577,1642
61,37439,1924
62,44337,2432
63,50057,2714
64,49344,2927
65,42800,2650
66,31969,2362
67,21668,1847
68,13336,1380
69,7614,912
70,4026,543
71,2104,371
72,1003,190
73,479,144
74,203,78
75,86,36
76,28,22
77,14,17
78,6,6
79,3,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
