1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,5,0
10,9,0
11,18,0
12,8,0
13,10,0
14,4,0
15,18,1
16,6,2
17,15,1
18,12,0
19,12,1
20,6,4
21,12,1
22,5,1
23,12,0
24,18,3
25,19,3
26,26,2
27,30,0
28,30,2
29,32,0
30,32,2
31,33,3
32,74,9
33,62,7
34,99,2
35,116,5
36,145,8
37,179,7
38,182,10
39,234,16
40,279,10
41,355,13
42,422,23
43,522,22
44,528,27
45,710,36
46,817,35
47,896,42
48,1049,64
49,1348,70
50,1666,79
51,1861,96
52,2239,123
53,2872,122
54,3465,175
55,4037,219
56,4798,276
57,5672,279
58,6768,352
59,8192,485
60,9597,472
61,11531,605
62,13979,699
63,16262,875
64,19660,1064
65,23607,1236
66,27917,1491
67,33598,1776
68,40044,2057
69,47517,2518
70,51404,2792
71,49196,2848
72,40574,2669
73,29264,2121
74,19067,1672
75,11492,1165
76,6344,832
77,3490,517
78,1692,303
79,802,157
80,349,100
81,173,66
82,78,28
83,27,18
84,12,9
85,4,6
86,2,3
87,0,2
88,1,1
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
