1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,5,0
8,4,0
9,5,0
10,4,0
11,10,0
12,9,0
13,9,3
14,4,3
15,4,1
16,5,1
17,10,0
18,12,0
19,11,0
20,13,2
21,19,0
22,22,0
23,23,2
24,30,2
25,28,2
26,54,2
27,46,3
28,47,0
29,62,7
30,96,1
31,121,6
32,133,4
33,160,15
34,150,6
35,213,12
36,237,8
37,254,15
38,305,19
39,374,22
40,478,26
41,595,36
42,691,36
43,838,31
44,920,63
45,1124,59
46,1386,65
47,1588,80
48,1951,119
49,2299,117
50,2773,134
51,3429,159
52,4157,210
53,4954,257
54,5886,290
55,7044,379
56,8207,458
57,9998,509
58,11952,593
59,14146,741
60,17397,863
61,20465,1062
62,24417,1271
63,29676,1531
64,35720,1833
65,42774,2074
66,50313,2521
67,54381,2859
68,50942,2951
69,41519,2642
70,30050,2235
71,19332,1717
72,11431,1198
73,6464,785
74,3425,513
75,1589,276
76,868,190
77,351,92
78,133,57
79,85,34
80,32,14
81,11,11
82,5,3
83,3,0
84,2,2
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
