1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,2,0
10,2,0
11,2,0
12,7,0
13,5,0
14,4,0
15,0,0
16,8,0
17,9,1
18,8,0
19,5,2
20,8,0
21,8,0
22,27,1
23,15,1
24,22,0
25,32,1
26,34,3
27,44,9
28,76,2
29,88,1
30,98,4
31,122,7
32,140,1
33,167,9
34,222,8
35,246,12
36,284,10
37,346,22
38,422,21
39,563,26
40,654,25
41,799,44
42,939,43
43,1053,52
44,1342,62
45,1542,68
46,1854,86
47,2083,111
48,2622,148
49,3191,149
50,3747,191
51,4403,235
52,5366,252
53,6508,322
54,7888,391
55,9441,427
56,11281,535
57,13707,666
58,16199,824
59,19449,982
60,23099,1166
61,27096,1412
62,32923,1695
63,39287,2022
64,46845,2365
65,53105,2887
66,52759,3030
67,45410,2864
68,34216,2471
69,23087,1838
70,14461,1403
71,7991,899
72,4326,576
73,2222,399
74,1005,239
75,517,128
76,230,65
77,102,29
78,41,21
79,14,14
80,4,5
81,4,4
82,2,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
