1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,2,1
20,3,0
21,9,0
22,11,0
23,16,0
24,23,0
25,38,0
26,30,0
27,24,1
28,46,3
29,50,1
30,78,2
31,49,3
32,67,3
33,109,7
34,93,5
35,107,7
36,125,13
37,173,6
38,177,15
39,226,12
40,251,17
41,295,22
42,351,15
43,401,26
44,475,30
45,574,31
46,679,40
47,779,44
48,933,64
49,1091,54
50,1343,68
51,1634,83
52,1983,100
53,2424,108
54,2763,143
55,3341,157
56,4154,216
57,4763,258
58,5855,295
59,6930,375
60,8360,398
61,9979,502
62,11764,655
63,14370,698
64,16935,880
65,20363,1052
66,24593,1302
67,29377,1441
68,35383,1854
69,41773,2247
70,48774,2609
71,51662,2819
72,48080,2932
73,38528,2573
74,27221,2123
75,17402,1626
76,10269,1198
77,5674,777
78,3014,479
79,1468,283
80,707,168
81,359,75
82,141,70
83,70,28
84,26,18
85,14,7
86,2,6
87,3,1
88,2,0
89,2,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
