1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,3,0
9,0,0
10,2,0
11,4,0
12,1,0
13,2,0
14,6,0
15,4,0
16,4,0
17,3,0
18,3,1
19,1,0
20,1,1
21,1,0
22,3,1
23,1,0
24,2,0
25,4,1
26,6,1
27,2,0
28,5,0
29,7,0
30,6,0
31,4,0
32,4,0
33,8,1
34,9,2
35,14,0
36,21,1
37,23,1
38,18,0
39,33,3
40,48,0
41,46,1
42,54,2
43,71,4
44,99,5
45,91,4
46,120,6
47,122,6
48,184,5
49,174,12
50,233,15
51,296,15
52,357,10
53,410,19
54,508,23
55,589,35
56,707,25
57,872,44
58,905,54
59,1078,65
60,1326,67
61,1618,88
62,1809,95
63,2154,148
64,2644,149
65,3157,174
66,3786,201
67,4449,234
68,5171,299
69,6264,284
70,7187,387
71,8859,464
72,10599,523
73,12417,638
74,14902,789
75,17781,943
76,21026,1124
77,25340,1349
78,30212,1564
79,36256,1908
80,42912,2290
81,49979,2639
82,51863,2754
83,45994,2792
84,36090,2552
85,24962,1984
86,15857,1504
87,9039,1038
88,4993,659
89,2553,405
90,1215,282
91,533,158
92,296,80
93,110,52
94,51,27
95,18,11
96,10,12
97,5,0
98,3,0
99,1,0
100,0,0
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
