1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,0,0
13,2,0
14,3,0
15,6,0
16,1,0
17,2,1
18,9,0
19,6,0
20,5,1
21,5,0
22,6,0
23,2,0
24,1,1
25,4,3
26,1,1
27,8,0
28,5,0
29,5,0
30,8,1
31,10,0
32,10,1
33,8,0
34,9,0
35,18,1
36,26,2
37,21,0
38,33,2
39,37,3
40,59,3
41,46,2
42,55,1
43,63,3
44,87,5
45,106,6
46,128,4
47,141,15
48,177,11
49,243,15
50,282,10
51,350,16
52,419,17
53,502,30
54,564,34
55,605,29
56,736,41
57,895,65
58,1096,68
59,1238,72
60,1544,78
61,1778,124
62,2162,110
63,2573,131
64,3154,161
65,3675,189
66,4447,236
67,5468,280
68,6515,321
69,7835,371
70,9199,466
71,11219,551
72,13242,702
73,15867,840
74,19188,987
75,23284,1155
76,27742,1438
77,32990,1605
78,39531,1974
79,46560,2405
80,52271,2872
81,51407,3003
82,43753,2783
83,32294,2328
84,21525,1844
85,13179,1339
86,7272,883
87,3974,577
88,2063,338
89,951,240
90,444,117
91,188,69
92,79,39
93,40,15
94,18,11
95,11,4
96,5,0
97,0,1
98,2,1
99,0,0
100,0,0
101,1,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
