1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,2,1
10,3,0
11,2,0
12,9,0
13,6,1
14,9,1
15,4,1
16,6,1
17,18,1
18,9,1
19,16,1
20,16,1
21,14,2
22,27,0
23,29,0
24,34,1
25,40,2
26,49,1
27,63,4
28,90,4
29,101,2
30,115,4
31,110,10
32,119,9
33,162,12
34,126,13
35,191,13
36,270,15
37,342,16
38,372,24
39,407,29
40,502,27
41,624,40
42,733,33
43,874,47
44,1032,63
45,1190,53
46,1467,73
47,1732,83
48,2152,114
49,2508,120
50,3134,148
51,3485,187
52,4273,244
53,4949,248
54,5961,326
55,7164,370
56,8511,442
57,10077,583
58,11974,660
59,14335,761
60,17205,871
61,20484,1080
62,24685,1210
63,29576,1586
64,35027,1826
65,41703,2219
66,48385,2501
67,52183,2841
68,47678,2954
69,38258,2621
70,27351,2133
71,17461,1586
72,10379,1080
73,5645,753
74,2919,464
75,1497,306
76,725,166
77,314,98
78,160,53
79,58,23
80,32,14
81,13,7
82,8,5
83,1,6
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
