1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,0,0
8,1,1
9,1,0
10,0,1
11,1,1
12,2,1
13,0,0
14,1,0
15,1,0
16,3,0
17,2,1
18,5,0
19,2,0
20,9,0
21,1,1
22,13,0
23,14,0
24,11,1
25,12,1
26,16,1
27,10,0
28,21,0
29,25,2
30,29,3
31,38,1
32,54,4
33,65,2
34,85,1
35,87,4
36,126,1
37,142,4
38,167,4
39,184,9
40,195,8
41,261,10
42,254,22
43,354,24
44,465,26
45,540,39
46,637,22
47,714,36
48,854,39
49,1114,49
50,1312,52
51,1580,94
52,1891,91
53,2121,109
54,2547,121
55,3145,157
56,3647,220
57,4444,235
58,5236,258
59,6460,340
60,7885,358
61,9590,459
62,11200,548
63,13487,627
64,16062,822
65,19343,962
66,23041,1266
67,27533,1438
68,33144,1721
69,40327,2084
70,48013,2378
71,54017,2674
72,53709,2924
73,46039,2885
74,34769,2379
75,23477,1917
76,14261,1377
77,8038,919
78,4442,603
79,2280,372
80,1104,215
81,500,109
82,238,73
83,111,28
84,43,18
85,19,8
86,8,2
87,1,3
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
