1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,5,1
8,3,0
9,3,3
10,1,0
11,6,1
12,3,0
13,3,0
14,4,1
15,7,3
16,19,1
17,7,0
18,15,0
19,16,0
20,22,1
21,24,2
22,33,0
23,32,2
24,29,5
25,25,3
26,40,4
27,47,6
28,41,4
29,51,1
30,88,4
31,101,0
32,134,6
33,166,7
34,205,8
35,265,13
36,303,11
37,349,18
38,462,16
39,527,28
40,671,44
41,730,37
42,878,42
43,1047,48
44,1282,73
45,1546,80
46,1758,75
47,2139,102
48,2443,141
49,2995,154
50,3541,205
51,4286,243
52,5032,284
53,5911,361
54,7134,364
55,8395,461
56,10113,571
57,12211,637
58,14542,814
59,17252,895
60,20572,1068
61,24777,1296
62,29531,1529
63,35303,1908
64,42331,2081
65,49826,2619
66,52165,2841
67,48665,2861
68,38526,2556
69,27444,2136
70,17662,1593
71,10424,1161
72,5758,737
73,2998,444
74,1498,291
75,773,166
76,276,86
77,141,56
78,64,28
79,18,14
80,14,7
81,3,9
82,1,3
83,1,1
84,0,0
85,0,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
