1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,2,0
11,1,0
12,2,0
13,4,0
14,1,0
15,0,0
16,8,1
17,4,0
18,9,2
19,9,0
20,8,0
21,5,1
22,10,0
23,14,0
24,13,0
25,22,2
26,23,0
27,16,1
28,37,1
29,34,3
30,34,1
31,55,1
32,42,4
33,59,6
34,73,3
35,112,2
36,106,2
37,116,8
38,141,15
39,179,13
40,189,15
41,245,13
42,280,17
43,330,24
44,386,17
45,511,27
46,579,22
47,738,39
48,841,47
49,989,47
50,1194,73
51,1422,61
52,1653,69
53,2076,100
54,2420,123
55,2963,157
56,3463,171
57,4126,218
58,4830,247
59,5841,312
60,6944,378
61,8407,439
62,9898,483
63,11807,628
64,14390,717
65,16802,900
66,20142,1110
67,24620,1289
68,29471,1488
69,35380,1847
70,41994,2136
71,49211,2597
72,52919,2702
73,49660,2877
74,39890,2650
75,29040,2282
76,18495,1710
77,11127,1169
78,6251,815
79,3223,463
80,1655,291
81,775,190
82,377,100
83,152,49
84,69,22
85,35,18
86,17,11
87,8,4
88,3,2
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
