1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,11,0
7,4,0
8,2,0
9,3,0
10,6,0
11,3,0
12,2,0
13,2,1
14,2,1
15,7,0
16,10,0
17,8,1
18,10,1
19,12,0
20,11,0
21,8,1
22,17,0
23,17,2
24,24,1
25,23,1
26,15,1
27,33,0
28,22,3
29,26,1
30,52,1
31,63,4
32,64,3
33,96,3
34,107,8
35,110,5
36,121,6
37,144,12
38,157,13
39,178,12
40,227,17
41,300,10
42,354,18
43,381,21
44,450,23
45,514,30
46,654,26
47,787,41
48,934,39
49,1158,56
50,1312,67
51,1542,76
52,1850,113
53,2207,125
54,2647,131
55,3065,181
56,3900,197
57,4415,236
58,5387,250
59,6354,307
60,7714,441
61,9168,496
62,10798,582
63,13130,697
64,15685,803
65,18649,1012
66,22292,1117
67,26918,1394
68,32213,1660
69,38033,2026
70,45104,2334
71,50737,2746
72,50115,2826
73,42535,2751
74,31790,2349
75,20932,1890
76,12807,1296
77,7089,924
78,3903,565
79,1868,374
80,909,194
81,478,113
82,183,58
83,104,33
84,42,14
85,23,6
86,6,7
87,2,2
88,0,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
