1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,1
8,2,0
9,0,0
10,3,0
11,8,0
12,6,0
13,5,0
14,4,0
15,11,0
16,13,0
17,16,0
18,21,0
19,33,0
20,54,1
21,51,4
22,58,2
23,74,5
24,86,5
25,115,7
26,121,7
27,183,8
28,225,7
29,211,9
30,299,11
31,366,10
32,424,14
33,496,27
34,539,33
35,692,37
36,808,35
37,936,58
38,1185,74
39,1401,69
40,1724,87
41,2134,111
42,2546,126
43,3015,151
44,3704,170
45,4230,210
46,5314,248
47,6346,334
48,7689,356
49,9171,457
50,11013,582
51,13137,692
52,16095,769
53,19088,955
54,22942,1168
55,27877,1387
56,33029,1655
57,39141,2009
58,47033,2430
59,52594,2792
60,52810,2979
61,45186,2824
62,34097,2447
63,23088,1925
64,14150,1356
65,7964,937
66,4310,621
67,2177,342
68,1010,218
69,550,132
70,249,62
71,119,41
72,43,20
73,22,15
74,3,6
75,5,5
76,4,2
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
