1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,1,0
16,1,0
17,3,0
18,3,0
19,2,0
20,4,0
21,12,0
22,6,0
23,16,1
24,21,0
25,11,1
26,31,1
27,17,1
28,29,1
29,24,1
30,17,2
31,24,4
32,16,3
33,31,3
34,21,2
35,32,4
36,36,2
37,40,7
38,68,1
39,51,3
40,87,1
41,103,7
42,128,6
43,144,4
44,167,15
45,189,11
46,219,10
47,275,17
48,366,15
49,399,33
50,502,29
51,549,31
52,710,27
53,815,47
54,939,52
55,1082,58
56,1266,79
57,1531,85
58,1843,106
59,2185,117
60,2683,124
61,3232,164
62,3914,223
63,4612,225
64,5251,284
65,6590,346
66,7679,397
67,9312,473
68,11116,570
69,13685,675
70,15976,811
71,19176,904
72,22788,1121
73,27882,1472
74,33182,1711
75,39709,2108
76,47131,2385
77,53595,2754
78,52443,2896
79,44199,2731
80,33334,2310
81,22000,1855
82,13222,1288
83,7502,886
84,4059,553
85,2088,351
86,1000,202
87,475,121
88,189,75
89,75,39
90,41,20
91,15,15
92,3,4
93,2,3
94,2,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
