1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,1,0
10,3,0
11,1,0
12,2,0
13,0,0
14,3,0
15,3,0
16,4,0
17,3,0
18,0,1
19,6,1
20,8,0
21,3,0
22,3,0
23,2,0
24,6,0
25,9,1
26,13,1
27,4,2
28,4,0
29,6,1
30,4,1
31,11,0
32,8,2
33,9,0
34,10,0
35,11,0
36,12,1
37,19,1
38,19,0
39,20,0
40,15,0
41,23,0
42,22,3
43,21,1
44,21,3
45,28,4
46,30,0
47,42,2
48,36,3
49,50,7
50,60,2
51,67,6
52,88,8
53,90,1
54,129,10
55,144,6
56,139,11
57,173,12
58,236,11
59,253,17
60,297,15
61,378,24
62,447,26
63,596,21
64,707,33
65,725,39
66,874,43
67,1149,58
68,1386,68
69,1656,92
70,2038,102
71,2334,137
72,2718,149
73,3317,174
74,3849,211
75,4464,210
76,5374,297
77,6441,355
78,7658,404
79,9340,520
80,11107,579
81,13391,706
82,16300,842
83,19456,928
84,23417,1186
85,27853,1463
86,33282,1696
87,39824,2023
88,46961,2435
89,52175,2705
90,50478,2928
91,42568,2725
92,31081,2337
93,20360,1728
94,12363,1252
95,6887,856
96,3561,548
97,1848,307
98,896,191
99,438,130
100,199,67
101,90,33
102,39,21
103,14,9
104,6,3
105,3,3
106,0,0
107,0,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
