1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,1,0
9,2,0
10,4,0
11,2,0
12,5,0
13,7,1
14,9,1
15,6,0
16,5,2
17,17,2
18,13,2
19,14,2
20,11,0
21,20,1
22,22,1
23,19,1
24,21,4
25,18,2
26,34,1
27,34,6
28,43,3
29,55,3
30,38,2
31,33,0
32,65,2
33,66,7
34,78,10
35,100,12
36,125,4
37,149,8
38,166,14
39,200,10
40,273,13
41,312,20
42,375,15
43,425,24
44,486,27
45,562,35
46,661,42
47,788,57
48,949,50
49,1139,63
50,1293,74
51,1649,85
52,1983,101
53,2341,116
54,2848,153
55,3359,164
56,3957,198
57,4691,250
58,5608,295
59,6761,328
60,8053,436
61,9580,487
62,11363,583
63,13611,711
64,16177,823
65,19619,1032
66,24125,1272
67,28304,1445
68,33750,1789
69,40158,2105
70,47453,2424
71,51408,2780
72,48954,2891
73,40198,2674
74,29378,2211
75,19413,1711
76,11489,1197
77,6318,789
78,3477,501
79,1667,284
80,877,172
81,399,113
82,167,54
83,79,37
84,38,23
85,11,3
86,4,6
87,0,0
88,0,3
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
