1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,1,0
10,4,0
11,5,1
12,3,0
13,3,0
14,10,0
15,18,0
16,12,1
17,19,0
18,26,0
19,34,2
20,25,0
21,37,4
22,44,2
23,48,6
24,59,4
25,78,4
26,79,4
27,104,7
28,97,5
29,138,9
30,197,13
31,250,14
32,263,12
33,305,15
34,373,14
35,433,20
36,491,26
37,632,39
38,756,41
39,875,49
40,1073,65
41,1204,78
42,1472,64
43,1740,87
44,2187,101
45,2591,135
46,3166,140
47,3730,161
48,4470,231
49,5315,272
50,6478,347
51,7697,404
52,9170,493
53,10836,567
54,12907,686
55,15712,812
56,18582,974
57,21901,1143
58,26603,1373
59,31158,1643
60,37381,1953
61,44128,2350
62,50681,2615
63,51858,2825
64,45274,2804
65,34519,2410
66,23426,1848
67,14799,1455
68,8385,902
69,4478,603
70,2284,377
71,1119,228
72,538,132
73,250,83
74,123,48
75,53,26
76,23,9
77,7,4
78,6,3
79,1,0
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
