1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,4,0
9,4,0
10,2,0
11,4,0
12,4,1
13,5,0
14,9,0
15,10,0
16,10,1
17,8,0
18,13,2
19,13,0
20,38,0
21,49,4
22,48,1
23,47,3
24,68,5
25,91,7
26,110,4
27,132,8
28,198,9
29,218,14
30,227,13
31,252,14
32,315,20
33,403,22
34,462,31
35,583,24
36,672,19
37,753,48
38,997,42
39,1081,65
40,1436,76
41,1653,85
42,2008,99
43,2392,124
44,2895,150
45,3367,152
46,4130,208
47,4898,235
48,5810,291
49,6817,369
50,8219,407
51,9907,532
52,11749,630
53,14187,764
54,16975,859
55,20437,1020
56,24658,1268
57,29016,1468
58,34559,1813
59,41747,2141
60,48981,2542
61,53024,2948
62,49794,2816
63,40792,2616
64,29397,2133
65,18910,1670
66,11355,1177
67,6165,788
68,3195,432
69,1661,314
70,792,163
71,337,91
72,172,53
73,72,35
74,24,19
75,10,6
76,6,3
77,2,3
78,2,1
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
