1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,7,0
10,4,0
11,3,0
12,2,0
13,4,0
14,2,0
15,5,0
16,4,2
17,3,1
18,0,0
19,2,0
20,3,1
21,3,1
22,2,0
23,4,1
24,4,2
25,2,0
26,2,0
27,1,2
28,3,1
29,1,0
30,5,1
31,9,1
32,11,2
33,8,0
34,17,1
35,13,1
36,28,0
37,30,1
38,31,1
39,48,0
40,55,2
41,73,4
42,80,2
43,94,5
44,124,5
45,176,10
46,224,8
47,277,8
48,362,16
49,461,14
50,486,21
51,616,21
52,743,40
53,940,44
54,1034,55
55,1258,52
56,1546,85
57,1910,93
58,2214,96
59,2637,128
60,3185,173
61,3806,200
62,4667,219
63,5382,290
64,6494,328
65,7566,356
66,9104,473
67,11316,603
68,13277,688
69,15944,816
70,18838,954
71,22331,1159
72,26960,1424
73,32047,1718
74,38317,2011
75,45358,2383
76,51045,2756
77,50781,2850
78,44020,2866
79,33293,2317
80,22339,1916
81,13670,1291
82,7648,916
83,4082,606
84,2085,380
85,991,244
86,466,131
87,199,59
88,100,48
89,42,20
90,14,12
91,8,6
92,2,4
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
