1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,2,0
10,2,0
11,1,1
12,1,0
13,1,0
14,3,0
15,5,0
16,1,0
17,3,0
18,2,0
19,1,0
20,3,1
21,1,0
22,8,0
23,1,0
24,2,0
25,2,0
26,7,0
27,7,0
28,8,0
29,9,0
30,13,0
31,19,0
32,23,2
33,28,1
34,24,2
35,38,4
36,49,2
37,59,2
38,69,5
39,61,5
40,76,8
41,74,7
42,92,5
43,106,13
44,136,11
45,157,6
46,168,16
47,200,14
48,226,15
49,266,15
50,303,16
51,393,29
52,487,32
53,558,26
54,672,38
55,761,34
56,929,64
57,1115,69
58,1374,71
59,1641,89
60,1965,96
61,2395,121
62,2966,149
63,3306,170
64,4057,199
65,4860,225
66,5859,299
67,7178,332
68,8557,451
69,10349,505
70,12507,607
71,14552,826
72,17720,938
73,21354,1057
74,25639,1311
75,30139,1592
76,36279,1900
77,42990,2267
78,50188,2626
79,52314,2860
80,48547,2843
81,37787,2569
82,26547,2046
83,17035,1504
84,10106,1047
85,5452,711
86,2739,451
87,1379,257
88,685,173
89,308,101
90,147,49
91,68,21
92,28,7
93,12,9
94,4,1
95,1,3
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
