1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,3,0
9,2,1
10,5,1
11,4,1
12,3,0
13,7,0
14,6,0
15,13,0
16,9,1
17,6,1
18,15,1
19,16,2
20,17,0
21,12,1
22,20,1
23,24,2
24,36,1
25,51,1
26,44,5
27,66,1
28,58,4
29,58,4
30,72,6
31,84,6
32,84,6
33,104,5
34,113,11
35,113,10
36,131,8
37,164,13
38,188,15
39,220,10
40,290,12
41,356,21
42,382,15
43,480,19
44,563,37
45,666,27
46,823,45
47,951,59
48,1155,46
49,1363,80
50,1665,84
51,1986,90
52,2453,131
53,2865,127
54,3437,182
55,4075,197
56,4843,244
57,5715,294
58,6734,365
59,8264,466
60,9749,517
61,11593,620
62,13944,731
63,16536,844
64,19847,1032
65,24095,1207
66,28935,1502
67,34868,1715
68,41580,2086
69,49156,2474
70,54424,2812
71,51474,3039
72,42497,2727
73,30950,2231
74,20112,1716
75,11965,1229
76,6602,829
77,3578,483
78,1721,320
79,858,172
80,401,97
81,155,55
82,77,38
83,37,16
84,19,10
85,8,2
86,2,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
