1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,5,0
9,6,0
10,6,0
11,13,0
12,7,0
13,4,0
14,21,0
15,18,0
16,16,2
17,15,1
18,30,2
19,36,3
20,20,3
21,34,1
22,56,5
23,63,3
24,70,7
25,72,0
26,100,8
27,125,5
28,196,6
29,195,5
30,246,15
31,285,19
32,355,14
33,483,19
34,483,28
35,697,41
36,769,24
37,944,46
38,1136,73
39,1335,67
40,1710,73
41,2001,121
42,2301,115
43,2755,150
44,3256,179
45,3888,209
46,4609,241
47,5472,310
48,6501,361
49,7748,407
50,9258,459
51,11158,569
52,12910,742
53,15642,747
54,18256,967
55,22068,1115
56,26660,1405
57,31664,1562
58,38046,1984
59,45011,2324
60,51283,2700
61,51659,2986
62,45422,2880
63,34022,2395
64,23248,1983
65,14497,1398
66,8343,945
67,4433,558
68,2325,375
69,1128,226
70,512,142
71,237,70
72,100,41
73,49,26
74,23,11
75,7,7
76,5,3
77,7,2
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
