1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,4,0
8,1,0
9,2,0
10,2,0
11,4,1
12,4,0
13,6,0
14,6,0
15,5,1
16,5,1
17,3,0
18,5,0
19,3,1
20,7,0
21,5,1
22,5,2
23,6,0
24,4,0
25,7,2
26,5,0
27,8,0
28,7,1
29,6,2
30,6,1
31,2,2
32,9,2
33,12,1
34,1,0
35,9,2
36,20,0
37,12,1
38,20,0
39,41,0
40,39,2
41,51,3
42,45,3
43,72,1
44,99,2
45,136,2
46,161,4
47,188,8
48,219,15
49,297,13
50,360,14
51,514,18
52,607,26
53,735,21
54,929,38
55,1088,39
56,1234,68
57,1542,60
58,1644,90
59,1991,107
60,2427,146
61,2738,176
62,3327,182
63,3985,238
64,4807,260
65,5938,319
66,6963,364
67,8164,427
68,9736,528
69,11682,629
70,14295,752
71,17048,893
72,20212,1027
73,24407,1233
74,29114,1498
75,34973,1898
76,41964,2142
77,49066,2520
78,52653,2839
79,48648,2898
80,38901,2643
81,27699,2104
82,17585,1551
83,10450,1102
84,5642,691
85,3100,469
86,1520,302
87,673,152
88,325,92
89,125,48
90,59,32
91,30,17
92,10,3
93,3,4
94,2,3
95,1,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
