1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,4,1
11,4,0
12,1,0
13,2,0
14,4,1
15,6,0
16,4,0
17,4,1
18,2,0
19,9,1
20,6,0
21,5,1
22,8,0
23,5,2
24,14,0
25,11,0
26,13,0
27,8,0
28,11,1
29,20,3
30,16,0
31,31,2
32,32,1
33,38,3
34,47,3
35,50,1
36,69,4
37,97,6
38,108,3
39,109,6
40,150,10
41,189,7
42,233,12
43,269,18
44,300,18
45,362,11
46,382,20
47,464,33
48,556,43
49,690,41
50,769,59
51,1023,54
52,1216,70
53,1399,66
54,1715,91
55,2054,112
56,2275,133
57,2741,168
58,3249,170
59,3952,220
60,4671,245
61,5710,319
62,6997,369
63,8252,413
64,9888,500
65,11798,627
66,13941,720
67,16321,898
68,19593,1000
69,23214,1253
70,27812,1454
71,32711,1801
72,39335,2054
73,47203,2506
74,52456,2760
75,50174,2860
76,42523,2687
77,31217,2233
78,20370,1677
79,12559,1289
80,6859,841
81,3666,542
82,1888,312
83,886,189
84,388,119
85,171,62
86,72,31
87,42,21
88,20,12
89,1,5
90,6,2
91,3,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
