1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,9,0
8,4,0
9,4,0
10,0,1
11,3,0
12,2,0
13,2,0
14,4,1
15,6,0
16,15,0
17,26,0
18,24,0
19,24,2
20,39,0
21,44,1
22,54,2
23,63,0
24,77,2
25,115,2
26,150,6
27,171,5
28,213,11
29,245,14
30,305,15
31,385,14
32,461,27
33,565,23
34,698,33
35,789,45
36,953,56
37,1218,48
38,1395,83
39,1642,81
40,2017,112
41,2472,123
42,2976,144
43,3499,173
44,4216,229
45,5057,265
46,6270,330
47,7359,369
48,8850,448
49,10772,501
50,12682,630
51,15224,822
52,17976,956
53,21513,1142
54,25598,1344
55,30344,1587
56,36727,2000
57,43827,2272
58,50778,2615
59,53038,2915
60,47280,2930
61,36929,2489
62,25697,1999
63,16201,1514
64,9335,1051
65,5080,705
66,2662,428
67,1351,260
68,618,153
69,272,66
70,132,41
71,45,21
72,29,15
73,8,5
74,3,3
75,1,3
76,0,1
77,0,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
